1750508400000000,2441.74000000,2442.11000000,2441.74000000,2442.11000000,20.69350000,1750508459999999,50534.55924000,320,11.39160000,27818.67755700,0
1750508460000000,2442.11000000,2442.11000000,2440.36000000,2440.36000000,186.63220000,1750508519999999,455645.39022400,757,10.40180000,25389.32214500,0
1750508520000000,2440.36000000,2440.37000000,2439.40000000,2439.85000000,119.90470000,1750508579999999,292551.50427500,626,15.37130000,37501.06656500,0
1750508580000000,2439.86000000,2443.20000000,2439.85000000,2443.20000000,395.18710000,1750508639999999,964761.83728200,2059,284.52310000,694404.65361900,0
1750508640000000,2443.19000000,2443.19000000,2442.48000000,2442.49000000,126.63200000,1750508699999999,309308.93604800,619,65.11170000,159037.82148700,0
1750508700000000,2442.48000000,2442.87000000,2442.48000000,2442.86000000,42.23440000,1750508759999999,103167.05162700,240,38.18920000,93285.54081800,0
1750508760000000,2442.86000000,2442.87000000,2442.85000000,2442.87000000,31.38770000,1750508819999999,76675.95344100,135,27.27580000,66631.16554500,0
1750508820000000,2442.87000000,2443.38000000,2442.86000000,2443.37000000,40.82270000,1750508879999999,99732.18680800,315,32.12980000,78493.93600200,0
1750508880000000,2443.38000000,2443.46000000,2443.01000000,2443.02000000,79.93020000,1750508939999999,195294.49705500,377,16.17970000,39530.63531700,0
1750508940000000,2443.02000000,2443.60000000,2443.01000000,2443.56000000,90.76830000,1750508999999999,221767.96845000,344,60.17260000,147011.37721800,0
1750509000000000,2443.55000000,2443.55000000,2443.10000000,2443.12000000,67.47050000,1750509059999999,164851.62913700,490,20.00030000,48864.06976400,0
1750509060000000,2443.11000000,2443.32000000,2442.91000000,2443.14000000,35.55130000,1750509119999999,86851.66137500,346,28.59010000,69844.86087400,0
1750509120000000,2443.13000000,2443.13000000,2441.00000000,2441.02000000,44.42540000,1750509179999999,108488.59019500,817,8.31520000,20302.82399700,0
1750509180000000,2441.01000000,2441.35000000,2440.67000000,2440.70000000,94.46790000,1750509239999999,230602.92582600,571,33.04620000,80668.15516000,0
1750509240000000,2440.70000000,2441.26000000,2440.67000000,2441.08000000,66.95580000,1750509299999999,163430.34235000,454,49.92350000,121855.97193300,0
1750509300000000,2441.08000000,2441.26000000,2441.07000000,2441.13000000,62.03130000,1750509359999999,151429.35774600,258,18.94880000,46256.97825800,0
1750509360000000,2441.13000000,2441.14000000,2440.46000000,2440.89000000,62.35590000,1750509419999999,152199.26815200,677,25.96600000,63373.59434800,0
1750509420000000,2440.90000000,2440.98000000,2440.50000000,2440.98000000,35.04210000,1750509479999999,85526.75402400,502,10.52860000,25697.13772200,0
1750509480000000,2440.98000000,2441.00000000,2439.70000000,2439.70000000,77.01580000,1750509539999999,187964.64342200,816,12.71870000,31044.90286100,0
1750509540000000,2439.70000000,2440.82000000,2439.21000000,2440.81000000,63.60700000,1750509599999999,155206.57265900,672,47.42510000,115726.82363300,0
1750509600000000,2440.81000000,2440.81000000,2440.29000000,2440.30000000,62.51080000,1750509659999999,152566.39790000,522,7.67760000,18738.50420500,0
1750509660000000,2440.29000000,2440.30000000,2438.88000000,2438.88000000,30.94890000,1750509719999999,75490.74185100,738,4.78490000,11671.03514300,0
1750509720000000,2438.89000000,2438.90000000,2438.02000000,2438.89000000,68.52840000,1750509779999999,167096.20313800,785,45.67760000,111374.10827100,0
1750509780000000,2438.89000000,2439.95000000,2438.89000000,2439.40000000,236.07150000,1750509839999999,575920.40518700,639,173.53630000,423363.56901500,0
1750509840000000,2439.41000000,2440.32000000,2439.28000000,2439.28000000,62.32090000,1750509899999999,152059.47269500,877,18.85470000,45998.31652600,0
1750509900000000,2439.27000000,2439.91000000,2436.81000000,2439.90000000,914.43870000,1750509959999999,2229488.46951500,1044,51.33050000,125196.24150500,0
1750509960000000,2439.90000000,2440.01000000,2439.37000000,2439.96000000,287.18800000,1750510019999999,700682.28651800,983,173.00270000,422097.98031800,0
1750510020000000,2439.97000000,2439.97000000,2438.66000000,2438.66000000,73.22370000,1750510079999999,178618.18086400,619,6.05220000,14759.79140400,0
1750510080000000,2438.66000000,2438.67000000,2436.37000000,2436.37000000,154.35090000,1750510139999999,376263.58852200,1367,64.57970000,157449.43166200,0
1750510140000000,2436.37000000,2437.10000000,2435.64000000,2436.74000000,198.99440000,1750510199999999,484877.78236800,1112,125.67530000,306242.87297000,0
1750510200000000,2436.73000000,2437.17000000,2436.50000000,2436.65000000,58.68230000,1750510259999999,143005.72965900,854,11.25470000,27426.13113400,0
1750510260000000,2436.65000000,2437.00000000,2435.71000000,2436.99000000,188.79090000,1750510319999999,459909.11077500,961,94.56480000,230350.14094700,0
1750510320000000,2436.99000000,2437.03000000,2434.40000000,2435.38000000,130.60370000,1750510379999999,318049.16708100,1889,45.52300000,110839.59880400,0
1750510380000000,2435.39000000,2435.69000000,2435.03000000,2435.04000000,73.94380000,1750510439999999,180074.17320100,948,26.74080000,65120.56342100,0
1750510440000000,2435.03000000,2435.95000000,2435.03000000,2435.47000000,73.23050000,1750510499999999,178362.40151700,622,24.17780000,58882.45572900,0
1750510500000000,2435.47000000,2437.10000000,2435.47000000,2437.09000000,231.68040000,1750510559999999,564392.36940800,1791,113.19250000,275738.23296300,0
1750510560000000,2437.09000000,2437.90000000,2436.94000000,2437.06000000,219.74290000,1750510619999999,535594.86923900,1196,163.12180000,397580.13513900,0
1750510620000000,2437.05000000,2437.06000000,2435.35000000,2435.53000000,113.09800000,1750510679999999,275501.26048200,986,28.60720000,69674.11599400,0
1750510680000000,2435.53000000,2435.91000000,2435.52000000,2435.89000000,35.35760000,1750510739999999,86121.68397100,321,20.89610000,50895.10967500,0
1750510740000000,2435.90000000,2435.90000000,2435.89000000,2435.89000000,27.18050000,1750510799999999,66208.79349200,175,8.53470000,20789.67573000,0
1750510800000000,2435.89000000,2437.55000000,2435.89000000,2437.23000000,76.41890000,1750510859999999,186228.30320000,909,62.19000000,151551.41109900,0
1750510860000000,2437.24000000,2437.24000000,2436.64000000,2437.14000000,64.15710000,1750510919999999,156348.81918300,670,17.24230000,42014.16509100,0
1750510920000000,2437.15000000,2437.93000000,2437.14000000,2437.92000000,56.26630000,1750510979999999,137163.04180100,425,48.19540000,117490.74405100,0
1750510980000000,2437.92000000,2438.90000000,2437.92000000,2438.90000000,27.85690000,1750511039999999,67925.12290100,520,21.27450000,51874.96911200,0
1750511040000000,2438.91000000,2439.93000000,2438.91000000,2439.57000000,101.66150000,1750511099999999,248021.93957700,680,41.39230000,100979.66646900,0
1750511100000000,2439.58000000,2439.58000000,2439.02000000,2439.09000000,81.47520000,1750511159999999,198747.12056700,350,13.50740000,32950.43251000,0
1750511160000000,2439.08000000,2439.41000000,2439.02000000,2439.40000000,90.46250000,1750511219999999,220648.15619600,361,25.78520000,62891.63234000,0
1750511220000000,2439.40000000,2439.58000000,2439.40000000,2439.57000000,54.26480000,1750511279999999,132374.42947700,311,12.40790000,30268.22180800,0
1750511280000000,2439.57000000,2439.58000000,2439.19000000,2439.51000000,122.79510000,1750511339999999,299542.01328600,443,78.92790000,192534.77074500,0
1750511340000000,2439.51000000,2439.51000000,2437.20000000,2438.70000000,168.25580000,1750511399999999,410255.96977500,1361,62.00010000,151129.06514800,0
1750511400000000,2438.69000000,2438.70000000,2438.01000000,2438.01000000,21.45100000,1750511459999999,52305.27310500,422,4.96300000,12101.67963100,0
1750511460000000,2438.01000000,2438.02000000,2437.29000000,2437.91000000,60.62620000,1750511519999999,147790.84964600,645,16.44800000,40092.89612300,0
1750511520000000,2437.92000000,2438.20000000,2437.91000000,2438.18000000,69.54950000,1750511579999999,169574.05358900,305,51.29490000,125066.26594800,0
1750511580000000,2438.18000000,2438.40000000,2438.17000000,2438.21000000,83.28750000,1750511639999999,203076.68711300,408,31.51820000,76848.22868300,0
1750511640000000,2438.22000000,2441.20000000,2438.21000000,2441.20000000,352.36680000,1750511699999999,859997.11645400,1399,336.44830000,821147.13608100,0
1750511700000000,2441.20000000,2441.55000000,2440.10000000,2440.10000000,136.60870000,1750511759999999,333439.65728200,1141,26.98770000,65883.36022100,0
1750511760000000,2440.10000000,2440.95000000,2439.35000000,2440.94000000,70.54090000,1750511819999999,172116.70619400,983,34.79690000,84904.28922900,0
1750511820000000,2440.95000000,2442.17000000,2440.39000000,2442.08000000,463.85960000,1750511879999999,1132362.11008900,1758,327.91070000,800472.12324500,0
1750511880000000,2442.07000000,2443.30000000,2442.07000000,2442.39000000,56.74370000,1750511939999999,138607.61822600,878,34.95430000,85381.34489300,0
1750511940000000,2442.39000000,2442.39000000,2441.71000000,2441.89000000,156.92190000,1750511999999999,383203.31662200,920,32.47750000,79306.59945400,0
1750512000000000,2441.88000000,2441.89000000,2439.81000000,2440.70000000,54.14980000,1750512059999999,132157.41831800,1227,21.87330000,53375.31775800,0
1750512060000000,2440.69000000,2440.70000000,2439.10000000,2439.10000000,63.86680000,1750512119999999,155838.06264100,979,6.82950000,16665.91479200,0
1750512120000000,2439.11000000,2440.13000000,2439.10000000,2439.26000000,212.24360000,1750512179999999,517801.66905800,784,125.49670000,306172.33541000,0
1750512180000000,2439.25000000,2440.03000000,2438.40000000,2438.98000000,148.34010000,1750512239999999,361807.97986700,1337,82.26740000,200629.24697500,0
1750512240000000,2438.99000000,2440.80000000,2438.98000000,2440.79000000,97.37350000,1750512299999999,237576.23257600,783,87.94190000,214564.51118300,0
1750512300000000,2440.80000000,2440.80000000,2440.13000000,2440.79000000,92.82980000,1750512359999999,226557.97735100,641,62.55860000,152679.86884500,0
1750512360000000,2440.79000000,2441.82000000,2440.59000000,2441.12000000,364.94360000,1750512419999999,890979.08124000,1079,77.92620000,190236.38405600,0
1750512420000000,2441.12000000,2441.81000000,2441.12000000,2441.80000000,72.52060000,1750512479999999,177056.55691800,462,64.84930000,158327.01947600,0
1750512480000000,2441.80000000,2442.03000000,2441.57000000,2441.57000000,47.53480000,1750512539999999,116073.71520900,454,12.53250000,30602.19142500,0
1750512540000000,2441.57000000,2442.20000000,2441.57000000,2442.20000000,27.15130000,1750512599999999,66301.33298100,220,14.74260000,36000.58013200,0
1750512600000000,2442.20000000,2442.20000000,2441.84000000,2442.07000000,62.80030000,1750512659999999,153362.15236400,423,29.20060000,71306.32704400,0
1750512660000000,2442.07000000,2442.53000000,2442.07000000,2442.53000000,38.06040000,1750512719999999,92960.67255500,324,28.23360000,68959.25766700,0
1750512720000000,2442.52000000,2442.52000000,2439.80000000,2439.81000000,82.23030000,1750512779999999,200728.10617200,1206,2.17970000,5320.63586000,0
1750512780000000,2439.80000000,2440.11000000,2439.47000000,2439.47000000,59.69790000,1750512839999999,145650.18919200,622,12.04260000,29380.61197400,0
1750512840000000,2439.47000000,2439.48000000,2438.12000000,2439.24000000,97.99710000,1750512899999999,238963.24098800,1026,34.94330000,85203.52236900,0
1750512900000000,2439.25000000,2439.48000000,2437.19000000,2437.19000000,67.40770000,1750512959999999,164355.24804900,1020,18.49850000,45104.00983700,0
1750512960000000,2437.20000000,2437.20000000,2436.65000000,2437.19000000,143.30950000,1750513019999999,349255.72215500,631,29.97050000,73036.78047500,0
1750513020000000,2437.20000000,2437.20000000,2434.86000000,2436.95000000,198.61990000,1750513079999999,483834.11847800,1949,42.36420000,103197.83713700,0
1750513080000000,2436.96000000,2436.96000000,2435.10000000,2435.11000000,209.63640000,1750513139999999,510603.79704200,935,36.51440000,88951.47529900,0
1750513140000000,2435.11000000,2435.97000000,2434.80000000,2435.70000000,134.91140000,1750513199999999,328560.17105200,1261,68.78840000,167520.48205300,0
1750513200000000,2435.70000000,2436.01000000,2435.04000000,2435.29000000,94.78920000,1750513259999999,230863.18174700,1152,46.49310000,113233.07139100,0
1750513260000000,2435.28000000,2435.93000000,2434.27000000,2435.93000000,240.71190000,1750513319999999,586147.93755800,1310,126.40090000,307785.06681800,0
1750513320000000,2435.93000000,2435.96000000,2435.20000000,2435.81000000,58.43740000,1750513379999999,142334.37213100,881,34.91250000,85035.89142300,0
1750513380000000,2435.81000000,2436.00000000,2432.80000000,2433.36000000,347.21450000,1750513439999999,845166.45552900,2279,161.57500000,393326.02189200,0
1750513440000000,2433.37000000,2433.80000000,2430.59000000,2432.10000000,466.84860000,1750513499999999,1135475.74301300,3498,212.76310000,517496.63409800,0
1750513500000000,2432.10000000,2432.11000000,2427.62000000,2429.80000000,2213.97310000,1750513559999999,5379452.97389100,6135,595.46980000,1447096.78471600,0
1750513560000000,2429.80000000,2430.30000000,2414.14000000,2421.40000000,3354.58820000,1750513619999999,8121455.68431000,13995,1276.46620000,3090867.48407300,0
1750513620000000,2421.39000000,2421.86000000,2419.03000000,2419.68000000,532.78380000,1750513679999999,1289521.92448200,4118,145.33700000,351715.51369200,0
1750513680000000,2419.68000000,2420.00000000,2412.77000000,2418.80000000,1042.59430000,1750513739999999,2519145.71013000,7334,406.20970000,981159.94369000,0
1750513740000000,2418.80000000,2421.42000000,2418.79000000,2420.39000000,443.61550000,1750513799999999,1073564.74225600,2818,78.86610000,190851.90421600,0
1750513800000000,2420.38000000,2424.39000000,2420.38000000,2422.71000000,319.44960000,1750513859999999,774015.63571500,3778,218.04760000,528291.51361800,0
1750513860000000,2422.71000000,2422.72000000,2417.57000000,2419.59000000,413.33650000,1750513919999999,1000117.82694300,3735,80.14720000,193886.25698600,0
1750513920000000,2419.59000000,2421.12000000,2419.56000000,2420.54000000,226.20230000,1750513979999999,547499.55753600,2022,134.59970000,325779.60117200,0
1750513980000000,2420.54000000,2421.88000000,2420.41000000,2421.87000000,139.54580000,1750514039999999,337823.25780500,1337,60.25720000,145879.77366700,0
1750514040000000,2421.87000000,2421.87000000,2419.46000000,2420.41000000,371.41840000,1750514099999999,899151.70904300,3869,133.03170000,322008.62263100,0
1750514100000000,2420.41000000,2422.04000000,2420.02000000,2421.30000000,115.99890000,1750514159999999,280877.61419500,1780,59.48690000,144041.61477100,0
1750514160000000,2421.31000000,2422.01000000,2419.34000000,2420.00000000,258.13820000,1750514219999999,624780.50005000,1820,121.70100000,294579.71289900,0
1750514220000000,2420.01000000,2421.04000000,2420.00000000,2420.90000000,128.54260000,1750514279999999,311173.10502600,929,64.30590000,155667.26123600,0
1750514280000000,2420.89000000,2420.90000000,2418.30000000,2418.30000000,139.02170000,1750514339999999,336406.21935600,1659,24.32300000,58844.25194500,0
1750514340000000,2418.31000000,2421.00000000,2418.30000000,2420.50000000,131.27340000,1750514399999999,317713.67146600,1560,56.45270000,136616.92702300,0
1750514400000000,2420.51000000,2422.26000000,2420.40000000,2421.46000000,196.01840000,1750514459999999,474647.40789600,2579,140.33320000,339807.82081800,0
1750514460000000,2421.45000000,2421.90000000,2417.90000000,2419.41000000,226.37810000,1750514519999999,547735.94747500,2799,133.84760000,323826.65349100,0
1750514520000000,2419.41000000,2419.42000000,2415.70000000,2417.43000000,248.12890000,1750514579999999,599799.24967300,3346,73.29590000,177169.50129400,0
