1771876680000000,64322.87000000,64358.54000000,64303.00000000,64340.99000000,15.07009000,1771876739999999,969555.44935840,5321,9.42074000,606112.33866320,0
1771876740000000,64340.99000000,64342.06000000,64288.27000000,64295.10000000,14.41974000,1771876799999999,927373.50815200,3179,6.66691000,428781.43179110,0
1771876800000000,64295.11000000,64316.89000000,64282.50000000,64300.41000000,18.17789000,1771876859999999,1168765.66964180,6156,8.82658000,567489.47653110,0
1771876860000000,64300.41000000,64337.78000000,64300.40000000,64317.38000000,7.48325000,1771876919999999,481288.70424170,3954,4.83000000,310628.68993710,0
1771876920000000,64317.38000000,64343.94000000,64242.00000000,64254.15000000,19.30868000,1771876979999999,1241802.87358230,7758,10.75811000,691929.99816890,0
1771876980000000,64254.15000000,64264.07000000,64229.09000000,64258.56000000,12.26399000,1771877039999999,787986.36416310,5323,6.15662000,395550.46113760,0
1771877040000000,64258.56000000,64376.86000000,64258.55000000,64372.28000000,23.16632000,1771877099999999,1490265.43242350,6379,18.09374000,1163936.62600500,0
1771877100000000,64372.28000000,64372.28000000,64257.53000000,64274.00000000,13.57636000,1771877159999999,873122.46616090,5855,4.07590000,262072.40897410,0
1771877160000000,64274.30000000,64313.63000000,64259.44000000,64259.45000000,12.35716000,1771877219999999,794518.12649280,5797,8.59626000,552700.88299380,0
1771877220000000,64259.45000000,64276.86000000,64200.19000000,64203.67000000,36.08417000,1771877279999999,2318437.39399660,9133,22.02866000,1415403.05217400,0
1771877280000000,64203.67000000,64252.21000000,64203.67000000,64231.41000000,4.75898000,1771877339999999,305687.91340180,4705,3.16800000,203488.06885800,0
1771877340000000,64231.41000000,64238.17000000,64151.19000000,64187.78000000,12.86092000,1771877399999999,825620.30358310,7531,5.71232000,366683.05126030,0
1771877400000000,64187.78000000,64194.56000000,64135.91000000,64137.77000000,14.09333000,1771877459999999,904201.09851530,4070,6.60127000,423538.36941780,0
1771877460000000,64137.76000000,64205.05000000,64135.34000000,64194.78000000,15.21217000,1771877519999999,976035.11941960,7127,9.22711000,592009.91827250,0
1771877520000000,64194.78000000,64194.78000000,64064.86000000,64076.32000000,23.26700000,1771877579999999,1491765.16637190,7802,6.83392000,438258.87337310,0
1771877580000000,64076.32000000,64124.91000000,63952.13000000,63963.11000000,181.70476000,1771877639999999,11631181.95839360,20361,37.33140000,2390032.32412620,0
1771877640000000,63963.11000000,63995.00000000,63915.82000000,63961.55000000,34.98688000,1771877699999999,2237439.51721580,10254,13.27841000,849165.49055260,0
1771877700000000,63961.56000000,64066.76000000,63923.39000000,63997.03000000,21.04762000,1771877759999999,1347140.93578280,12470,12.81836000,820487.58621040,0
1771877760000000,63997.03000000,64100.00000000,63996.10000000,64060.01000000,32.39130000,1771877819999999,2074603.01143960,10926,21.88558000,1401579.44204200,0
1771877820000000,64060.01000000,64060.01000000,63888.79000000,63951.53000000,39.00648000,1771877879999999,2493441.91170290,12914,16.43818000,1050861.15611490,0
1771877880000000,63951.54000000,64054.54000000,63936.91000000,64033.07000000,41.68994000,1771877939999999,2668303.74445640,10108,23.68271000,1515699.84957070,0
1771877940000000,64033.07000000,64054.53000000,64000.87000000,64000.88000000,25.24599000,1771877999999999,1616698.13802560,5363,11.28344000,722528.64476800,0
1771878000000000,64000.88000000,64043.85000000,63970.13000000,63970.14000000,75.98898000,1771878059999999,4864035.79879150,5724,21.87648000,1400537.30918820,0
1771878060000000,63970.14000000,64036.80000000,63970.14000000,64015.01000000,80.32414000,1771878119999999,5140747.15227330,5448,67.34569000,4309884.86933350,0
1771878120000000,64015.01000000,64054.43000000,63974.00000000,64036.42000000,44.05373000,1771878179999999,2820354.48732980,6746,25.51490000,1633358.01890740,0
1771878180000000,64036.43000000,64174.86000000,64036.43000000,64128.52000000,48.46817000,1771878239999999,3108131.64059790,13693,28.91667000,1854034.34068020,0
1771878240000000,64128.52000000,64136.23000000,64039.35000000,64075.14000000,31.09935000,1771878299999999,1992938.54702010,10081,10.18315000,652546.67752880,0
1771878300000000,64075.14000000,64100.00000000,64065.14000000,64072.37000000,6.23894000,1771878359999999,399781.54790670,3874,3.52118000,225623.86032640,0
1771878360000000,64072.36000000,64114.34000000,64065.36000000,64105.26000000,21.82691000,1771878419999999,1399107.88252740,3836,17.24515000,1105394.70522030,0
1771878420000000,64105.27000000,64110.67000000,64002.40000000,64024.75000000,12.93353000,1771878479999999,828525.62584870,4943,4.82600000,309132.47487280,0
1771878480000000,64024.75000000,64024.75000000,63950.80000000,63989.54000000,15.53160000,1771878539999999,993725.45862700,8311,6.31545000,404052.33486580,0
1771878540000000,63989.52000000,64020.95000000,63986.23000000,64004.36000000,7.63973000,1771878599999999,488994.66687950,3334,4.43590000,283925.28091830,0
1771878600000000,64004.35000000,64127.18000000,63989.85000000,64100.90000000,16.14799000,1771878659999999,1034409.81687100,10072,11.31943000,725109.62961640,0
1771878660000000,64100.90000000,64195.29000000,64050.03000000,64179.29000000,15.12307000,1771878719999999,969538.79052370,10217,11.64896000,746807.96866920,0
1771878720000000,64179.29000000,64268.02000000,64129.79000000,64268.02000000,16.68898000,1771878779999999,1071669.36870190,10151,11.49917000,738417.24634240,0
1771878780000000,64268.02000000,64272.75000000,64207.93000000,64227.01000000,10.88763000,1771878839999999,699385.93044490,6931,4.66657000,299746.68110710,0
1771878840000000,64227.01000000,64272.91000000,64226.95000000,64249.40000000,9.36089000,1771878899999999,601432.37801640,6709,5.43290000,349033.06288930,0
1771878900000000,64249.40000000,64249.40000000,64182.00000000,64192.02000000,17.85995000,1771878959999999,1146963.69074380,6129,8.56922000,550294.34090860,0
1771878960000000,64192.02000000,64323.42000000,64192.02000000,64322.69000000,9.69282000,1771879019999999,622970.38680890,7460,6.85195000,440348.22046000,0
1771879020000000,64322.70000000,64322.70000000,64237.68000000,64272.90000000,10.98007000,1771879079999999,705821.31798300,6316,6.41382000,412251.02071990,0
1771879080000000,64272.90000000,64272.90000000,64238.33000000,64252.13000000,7.04307000,1771879139999999,452530.30466820,3313,4.37954000,281381.20639300,0
1771879140000000,64252.13000000,64269.09000000,64227.61000000,64227.61000000,6.65214000,1771879199999999,427415.85899280,3471,2.95700000,189999.41517640,0
1771879200000000,64227.62000000,64245.46000000,64161.91000000,64161.92000000,5.28002000,1771879259999999,339030.01579120,4458,2.15153000,138167.51390510,0
1771879260000000,64161.92000000,64220.00000000,64161.92000000,64220.00000000,15.49613000,1771879319999999,994852.78936170,5053,7.49480000,481181.27305800,0
1771879320000000,64220.00000000,64221.56000000,64175.16000000,64217.88000000,10.84088000,1771879379999999,695984.15488200,5321,5.26939000,338252.61135390,0
1771879380000000,64216.51000000,64263.37000000,64216.50000000,64263.37000000,6.18228000,1771879439999999,397128.29454730,2347,5.58956000,359054.23371390,0
1771879440000000,64263.37000000,64269.42000000,64254.58000000,64269.42000000,8.86500000,1771879499999999,569672.15501030,2180,6.49952000,417663.51420130,0
1771879500000000,64269.42000000,64298.10000000,64257.25000000,64276.91000000,6.64835000,1771879559999999,427337.01681860,6282,3.84288000,247007.66948460,0
1771879560000000,64276.90000000,64286.48000000,64247.88000000,64268.05000000,14.67896000,1771879619999999,943316.16465980,4974,7.17780000,461292.62462470,0
1771879620000000,64268.05000000,64285.55000000,64259.05000000,64269.06000000,5.23427000,1771879679999999,336423.67742760,3885,2.39296000,153802.01289690,0
1771879680000000,64269.05000000,64269.05000000,64238.05000000,64254.50000000,11.17419000,1771879739999999,717943.81836010,4218,6.31222000,405557.69073290,0
1771879740000000,64254.50000000,64300.00000000,64254.49000000,64283.62000000,8.82633000,1771879799999999,567368.71126540,4261,5.55810000,357251.64365010,0
1771879800000000,64283.62000000,64313.26000000,64238.05000000,64287.33000000,20.92414000,1771879859999999,1344921.26193420,9935,10.75599000,691406.30282230,0
1771879860000000,64287.33000000,64413.46000000,64271.76000000,64398.02000000,16.61506000,1771879919999999,1068964.81998110,8086,12.17268000,783100.32831490,0
1771879920000000,64398.02000000,64398.02000000,64337.40000000,64390.73000000,19.17243000,1771879979999999,1234234.94987470,7018,12.78429000,823015.07436560,0
1771879980000000,64390.73000000,64390.73000000,64335.67000000,64346.32000000,7.52051000,1771880039999999,483989.12752100,3165,2.96815000,191023.78397440,0
1771880040000000,64346.32000000,64407.47000000,64336.24000000,64403.85000000,10.52407000,1771880099999999,677532.36535460,5705,7.65272000,492679.29150520,0
1771880100000000,64403.85000000,64409.85000000,64355.42000000,64395.36000000,12.52519000,1771880159999999,806331.55483370,6746,6.82088000,439095.59030130,0
1771880160000000,64395.35000000,64459.12000000,64387.99000000,64402.03000000,14.23186000,1771880219999999,916853.81565800,6338,5.03686000,324498.99405320,0
1771880220000000,64402.02000000,64457.49000000,64402.02000000,64437.06000000,12.52617000,1771880279999999,807124.18537410,4213,6.37095000,410492.85141500,0
1771880280000000,64437.06000000,64487.94000000,64435.44000000,64465.00000000,30.08699000,1771880339999999,1939411.11871750,6748,10.78278000,695038.67079640,0
1771880340000000,64465.00000000,64475.48000000,64439.23000000,64473.14000000,22.63684000,1771880399999999,1459072.79432440,7245,7.17070000,462179.80228980,0
1771880400000000,64473.14000000,64571.45000000,64459.44000000,64475.59000000,62.53079000,1771880459999999,4034543.17981100,18068,33.17277000,2140284.30742540,0
1771880460000000,64475.59000000,64590.01000000,64460.94000000,64590.00000000,20.47821000,1771880519999999,1321224.54604910,8774,9.02420000,582334.90076640,0
1771880520000000,64590.01000000,64600.00000000,64520.69000000,64534.75000000,17.97308000,1771880579999999,1160248.23643410,6960,5.29711000,341972.61844280,0
1771880580000000,64534.74000000,64639.04000000,64534.74000000,64630.39000000,24.70852000,1771880639999999,1595738.34053520,5127,22.71728000,1467140.27441250,0
1771880640000000,64630.39000000,64675.48000000,64623.42000000,64645.08000000,22.77990000,1771880699999999,1472623.44438750,5970,10.72420000,693248.96986820,0
1771880700000000,64645.08000000,64663.09000000,64603.38000000,64650.84000000,16.34107000,1771880759999999,1056165.53149070,8119,7.07950000,457499.77953500,0
1771880760000000,64650.83000000,64675.48000000,64643.89000000,64675.48000000,4.75045000,1771880819999999,307166.92467480,2752,3.51303000,227160.75030710,0
1771880820000000,64675.48000000,64704.36000000,64671.18000000,64704.35000000,5.85471000,1771880879999999,378712.50304290,4054,4.34784000,281241.23652000,0
1771880880000000,64704.36000000,64704.36000000,64642.86000000,64642.86000000,11.58075000,1771880939999999,748987.48482470,3549,2.05618000,132973.79634390,0
1771880940000000,64642.86000000,64642.86000000,64505.18000000,64517.21000000,14.25735000,1771880999999999,920266.22121090,8123,3.91187000,252417.20306280,0
1771881000000000,64517.20000000,64594.70000000,64517.20000000,64594.69000000,5.39456000,1771881059999999,348212.40700820,3301,4.72927000,305262.79617250,0
1771881060000000,64594.70000000,64608.27000000,64594.02000000,64604.17000000,5.17820000,1771881119999999,334510.81284660,2408,3.00745000,194279.53726000,0
1771881120000000,64604.17000000,64627.41000000,64604.17000000,64612.59000000,4.69659000,1771881179999999,303492.87528010,3287,2.75726000,178174.47503100,0
1771881180000000,64612.60000000,64612.60000000,64587.01000000,64594.93000000,10.19095000,1771881239999999,658357.98365130,2413,3.05177000,197152.10443380,0
1771881240000000,64594.93000000,64626.35000000,64578.66000000,64599.99000000,8.74626000,1771881299999999,565084.27386050,3736,2.40429000,155333.79880820,0
1771881300000000,64600.00000000,64602.08000000,64555.27000000,64599.40000000,8.36100000,1771881359999999,539978.79907060,5086,3.87656000,250332.38816260,0
1771881360000000,64599.41000000,64621.92000000,64586.50000000,64593.03000000,9.50300000,1771881419999999,613990.61362150,3613,4.89808000,316456.81036050,0
1771881420000000,64593.03000000,64606.62000000,64586.63000000,64593.43000000,9.33743000,1771881479999999,603174.46105010,2349,5.94410000,383977.50345600,0
1771881480000000,64593.43000000,64612.99000000,64587.78000000,64612.26000000,10.31328000,1771881539999999,666274.24549810,2190,4.03943000,260946.87407840,0
1771881540000000,64612.26000000,64646.85000000,64601.09000000,64619.19000000,4.84431000,1771881599999999,313038.35358600,3148,2.73160000,176513.97250890,0
1771881600000000,64619.20000000,64644.00000000,64607.98000000,64644.00000000,5.78488000,1771881659999999,373873.58805260,2055,3.84483000,248495.44596970,0
1771881660000000,64643.99000000,64644.80000000,64626.00000000,64643.83000000,5.08742000,1771881719999999,328827.33723610,1910,2.95628000,191075.93510900,0
1771881720000000,64643.83000000,64643.83000000,64580.00000000,64600.00000000,8.36227000,1771881779999999,540183.66848150,4465,3.00485000,194093.56352780,0
1771881780000000,64600.00000000,64606.53000000,64545.14000000,64545.15000000,14.96145000,1771881839999999,966064.45989230,5541,5.62541000,363250.74816650,0
1771881840000000,64545.14000000,64564.39000000,64510.74000000,64563.04000000,8.40340000,1771881899999999,542340.40690910,3278,3.74256000,241552.35987410,0
1771881900000000,64563.05000000,64600.00000000,64563.04000000,64598.42000000,4.70299000,1771881959999999,303769.92816010,2786,2.31856000,149752.65834800,0
1771881960000000,64598.42000000,64598.43000000,64534.01000000,64534.01000000,4.98707000,1771882019999999,321936.69526660,3468,1.55390000,100315.84284090,0
1771882020000000,64534.01000000,64543.06000000,64527.84000000,64538.87000000,5.32292000,1771882079999999,343524.62941320,1914,1.16379000,75105.50188110,0
1771882080000000,64538.87000000,64548.94000000,64538.86000000,64548.94000000,2.58702000,1771882139999999,166983.75177380,883,0.96771000,62460.58728510,0
1771882140000000,64548.94000000,64560.46000000,64548.59000000,64558.27000000,4.06057000,1771882199999999,262130.71382480,1550,1.84418000,119049.19591800,0
1771882200000000,64558.27000000,64569.19000000,64550.52000000,64560.14000000,3.84164000,1771882259999999,248018.51160400,2316,2.86478000,184950.69838770,0
1771882260000000,64560.15000000,64578.68000000,64560.14000000,64565.14000000,6.92772000,1771882319999999,447323.54232950,1136,2.70257000,174501.09248890,0
1771882320000000,64565.14000000,64581.35000000,64551.40000000,64555.31000000,3.35345000,1771882379999999,216515.47693950,3262,1.85314000,119648.71177080,0
1771882380000000,64555.30000000,64575.06000000,64549.41000000,64566.76000000,9.63346000,1771882439999999,621904.39290820,2291,2.82405000,182310.83646570,0
1771882440000000,64566.76000000,64599.72000000,64566.75000000,64595.99000000,4.11952000,1771882499999999,266031.89014770,1500,3.34660000,216112.82733180,0
1771882500000000,64595.99000000,64595.99000000,64585.96000000,64591.95000000,4.86843000,1771882559999999,314456.85277380,1201,2.89142000,186756.43864030,0
