1753195140000000,3675.48000000,3679.49000000,3675.45000000,3675.96000000,200.26620000,1753195199999999,736489.04310300,2601,73.57400000,270553.44276600,0
1753195200000000,3675.95000000,3677.81000000,3674.19000000,3674.19000000,1129.95380000,1753195259999999,4153347.85423200,3099,465.29400000,1710103.56113700,0
1753195260000000,3674.20000000,3677.64000000,3671.22000000,3677.64000000,388.99150000,1753195319999999,1429134.79428000,3419,207.30650000,761729.62583800,0
1753195320000000,3677.64000000,3677.64000000,3674.79000000,3676.23000000,182.19850000,1753195379999999,669805.40220800,1949,76.79890000,282274.12064400,0
1753195380000000,3676.22000000,3680.01000000,3675.25000000,3677.65000000,2949.53600000,1753195439999999,10852069.63632600,3348,1334.44420000,4909108.54532300,0
1753195440000000,3677.64000000,3678.02000000,3674.47000000,3674.47000000,238.33330000,1753195499999999,876292.27621400,2891,78.04170000,286941.41016300,0
1753195500000000,3674.48000000,3686.00000000,3674.48000000,3678.45000000,2908.33370000,1753195559999999,10712831.05064300,6011,1830.98090000,6743840.25913400,0
1753195560000000,3678.46000000,3679.31000000,3673.14000000,3673.14000000,339.39050000,1753195619999999,1247895.30499200,3624,164.48760000,604836.15394300,0
1753195620000000,3673.14000000,3677.52000000,3666.59000000,3677.51000000,557.60650000,1753195679999999,2047089.29641200,5077,301.22320000,1106162.95351500,0
1753195680000000,3677.51000000,3677.53000000,3673.61000000,3673.62000000,322.10640000,1753195739999999,1183857.69004000,3052,112.87650000,414803.60880400,0
1753195740000000,3673.62000000,3676.48000000,3671.31000000,3675.19000000,1162.83980000,1753195799999999,4271724.42904200,4201,469.93820000,1726196.03458100,0
1753195800000000,3675.20000000,3678.22000000,3673.31000000,3678.21000000,566.26080000,1753195859999999,2081227.42058800,3048,240.85700000,885395.14354200,0
1753195860000000,3678.21000000,3680.00000000,3677.76000000,3677.82000000,722.12800000,1753195919999999,2656433.22600700,3433,310.48860000,1142214.70975400,0
1753195920000000,3677.82000000,3681.62000000,3677.81000000,3680.80000000,870.12620000,1753195979999999,3202194.46099000,2533,712.89380000,2623473.58867900,0
1753195980000000,3680.83000000,3685.52000000,3680.82000000,3683.47000000,1127.78370000,1753196039999999,4154389.68489100,3546,936.46580000,3449714.65941800,0
1753196040000000,3683.48000000,3686.88000000,3682.72000000,3686.88000000,1188.02950000,1753196099999999,4377912.74054800,2683,1011.15840000,3726292.12225300,0
1753196100000000,3686.88000000,3692.50000000,3686.40000000,3692.37000000,844.97170000,1753196159999999,3117494.00228400,4883,573.16060000,2114660.07916100,0
1753196160000000,3692.37000000,3693.80000000,3687.32000000,3689.96000000,604.37790000,1753196219999999,2230583.55095200,3632,380.18540000,1403218.92115100,0
1753196220000000,3689.96000000,3698.50000000,3689.95000000,3696.99000000,774.03840000,1753196279999999,2860353.18410300,5412,572.43370000,2115117.40682900,0
1753196280000000,3696.99000000,3702.13000000,3694.01000000,3697.96000000,1506.61070000,1753196339999999,5571294.27485800,7770,802.85270000,2969140.19194700,0
1753196340000000,3697.96000000,3707.00000000,3697.96000000,3706.33000000,2318.90200000,1753196399999999,8591447.79069900,6003,1818.25610000,6736673.26878900,0
1753196400000000,3706.32000000,3706.32000000,3700.70000000,3706.13000000,1304.84190000,1753196459999999,4832344.57910400,5179,569.03020000,2107354.67801300,0
1753196460000000,3706.12000000,3707.20000000,3702.82000000,3704.42000000,1074.63510000,1753196519999999,3982242.94731500,5085,746.81900000,2767666.25843800,0
1753196520000000,3704.41000000,3709.18000000,3703.30000000,3708.70000000,899.07550000,1753196579999999,3331868.15950000,5062,442.61610000,1640271.51657400,0
1753196580000000,3708.69000000,3709.00000000,3703.12000000,3705.11000000,781.35750000,1753196639999999,2894860.05610300,4370,171.65880000,636132.89845500,0
1753196640000000,3705.11000000,3705.79000000,3702.20000000,3703.79000000,645.37020000,1753196699999999,2390134.05877200,3140,177.49730000,657378.79050900,0
1753196700000000,3703.80000000,3705.09000000,3693.14000000,3695.28000000,939.88330000,1753196759999999,3476725.68617300,5657,284.92930000,1053904.81907900,0
1753196760000000,3695.29000000,3700.84000000,3694.15000000,3699.23000000,430.33360000,1753196819999999,1591336.27371600,3921,236.48350000,874417.19533900,0
1753196820000000,3699.22000000,3706.40000000,3698.87000000,3706.40000000,507.44580000,1753196879999999,1878325.45671500,3234,393.53760000,1456724.38079700,0
1753196880000000,3706.40000000,3706.50000000,3703.58000000,3704.89000000,566.55290000,1753196939999999,2099057.24967700,3232,190.67040000,706368.11484300,0
1753196940000000,3704.88000000,3706.68000000,3702.96000000,3704.16000000,684.67240000,1753196999999999,2536859.17774000,3473,287.12220000,1063826.32099100,0
1753197000000000,3704.17000000,3705.14000000,3701.48000000,3705.14000000,669.85540000,1753197059999999,2480783.43944100,3250,216.26970000,801021.02073400,0
1753197060000000,3705.15000000,3705.49000000,3700.41000000,3701.00000000,272.80480000,1753197119999999,1010242.94542900,2354,110.15030000,407842.41712000,0
1753197120000000,3701.00000000,3702.00000000,3698.58000000,3700.70000000,460.77100000,1753197179999999,1704914.91435700,2686,124.66540000,461269.50482100,0
1753197180000000,3700.70000000,3702.42000000,3698.49000000,3701.34000000,265.22130000,1753197239999999,981480.25634000,2292,167.95340000,621554.15481700,0
1753197240000000,3701.34000000,3707.00000000,3700.50000000,3707.00000000,386.27650000,1753197299999999,1431076.55157400,3291,219.20890000,812063.13167700,0
1753197300000000,3706.99000000,3707.96000000,3704.00000000,3706.73000000,911.12180000,1753197359999999,3376092.33174400,4255,647.53440000,2399268.62309600,0
1753197360000000,3706.73000000,3707.59000000,3701.90000000,3702.32000000,478.67560000,1753197419999999,1773030.23090100,3056,136.37030000,505199.39530900,0
1753197420000000,3702.32000000,3705.37000000,3700.70000000,3704.35000000,347.75870000,1753197479999999,1287994.82519200,3202,186.46950000,690598.10387700,0
1753197480000000,3704.34000000,3712.50000000,3704.30000000,3709.91000000,848.24230000,1753197539999999,3145993.94833200,4714,565.35430000,2096738.98458400,0
1753197540000000,3709.90000000,3720.00000000,3708.44000000,3720.00000000,4326.57550000,1753197599999999,16072756.12863600,7370,3431.60950000,12749654.42150900,0
1753197600000000,3720.00000000,3725.00000000,3714.38000000,3714.38000000,3045.11250000,1753197659999999,11331297.18339600,11890,1738.61850000,6469934.85903900,0
1753197660000000,3714.39000000,3724.55000000,3714.39000000,3724.16000000,1051.21270000,1753197719999999,3910959.33648800,6141,681.64280000,2536154.85347800,0
1753197720000000,3724.16000000,3727.37000000,3722.55000000,3726.80000000,523.00990000,1753197779999999,1948252.09344800,5473,251.47280000,936715.47500300,0
1753197780000000,3726.80000000,3728.31000000,3719.30000000,3723.50000000,1360.28840000,1753197839999999,5065538.44821800,5564,415.31020000,1546501.40251300,0
1753197840000000,3723.49000000,3724.28000000,3712.50000000,3713.10000000,1522.33780000,1753197899999999,5659002.35907800,5619,436.72420000,1623414.58430300,0
1753197900000000,3713.10000000,3719.59000000,3713.10000000,3714.56000000,586.58820000,1753197959999999,2180184.18356400,3786,226.30760000,841143.14054200,0
1753197960000000,3714.56000000,3715.11000000,3709.72000000,3712.89000000,649.91680000,1753198019999999,2412757.75184000,4567,243.43510000,903700.64072000,0
1753198020000000,3712.90000000,3716.59000000,3712.32000000,3712.99000000,595.79530000,1753198079999999,2212868.07956400,2245,255.47470000,948866.63795300,0
1753198080000000,3712.98000000,3716.20000000,3712.70000000,3715.90000000,256.42690000,1753198139999999,952385.23630300,2128,80.50990000,299032.10530200,0
1753198140000000,3715.91000000,3715.96000000,3712.92000000,3715.96000000,600.44010000,1753198199999999,2229917.82255300,2791,368.76040000,1369431.49383800,0
1753198200000000,3715.96000000,3715.96000000,3713.05000000,3713.65000000,387.74280000,1753198259999999,1440162.00062600,2902,162.17070000,602265.80261200,0
1753198260000000,3713.65000000,3713.65000000,3707.52000000,3707.87000000,767.26170000,1753198319999999,2846418.48575900,3916,230.97680000,856793.39047400,0
1753198320000000,3707.88000000,3709.72000000,3705.66000000,3708.00000000,459.00380000,1753198379999999,1701605.55491800,3979,104.19750000,386309.53419200,0
1753198380000000,3708.01000000,3714.08000000,3707.83000000,3713.92000000,334.50920000,1753198439999999,1241367.81954000,2587,193.05700000,716425.59943700,0
1753198440000000,3713.91000000,3723.78000000,3713.77000000,3721.45000000,1091.85550000,1753198499999999,4061550.09619500,4935,680.55950000,2531868.19371700,0
1753198500000000,3721.45000000,3722.60000000,3716.18000000,3719.77000000,928.45990000,1753198559999999,3452895.86888600,5476,582.85770000,2167416.35796500,0
1753198560000000,3719.76000000,3720.65000000,3716.94000000,3718.34000000,329.30330000,1753198619999999,1224763.81153600,3716,93.48290000,347615.01421700,0
1753198620000000,3718.35000000,3720.00000000,3716.30000000,3720.00000000,183.81720000,1753198679999999,683408.15250400,2465,88.95240000,330719.28688300,0
1753198680000000,3719.99000000,3719.99000000,3717.36000000,3718.00000000,271.30490000,1753198739999999,1008890.70145900,2376,103.39890000,384477.10056100,0
1753198740000000,3718.05000000,3718.50000000,3716.05000000,3716.26000000,604.74290000,1753198799999999,2248059.08526100,3488,201.64250000,749554.84524600,0
1753198800000000,3716.27000000,3716.27000000,3711.77000000,3712.29000000,324.44800000,1753198859999999,1204768.73023300,3414,113.95860000,423121.68942300,0
1753198860000000,3712.29000000,3715.00000000,3711.37000000,3714.54000000,207.20470000,1753198919999999,769362.00117100,2301,140.07960000,520178.54627500,0
1753198920000000,3714.54000000,3714.54000000,3712.33000000,3713.25000000,152.36600000,1753198979999999,565806.10567000,1945,26.79250000,99487.49357900,0
1753198980000000,3713.25000000,3713.25000000,3707.60000000,3711.19000000,1112.10950000,1753199039999999,4125791.75761300,3871,484.82760000,1798477.47290900,0
1753199040000000,3711.18000000,3712.25000000,3706.05000000,3708.69000000,911.26770000,1753199099999999,3379889.24285800,4053,273.93600000,1016013.31827700,0
1753199100000000,3708.69000000,3712.65000000,3708.69000000,3711.90000000,221.95270000,1753199159999999,823576.73528800,2612,75.09270000,278642.82965600,0
1753199160000000,3711.90000000,3713.75000000,3711.40000000,3712.24000000,215.41530000,1753199219999999,799754.37949300,1829,75.48980000,280245.55527500,0
1753199220000000,3712.24000000,3719.00000000,3710.49000000,3718.99000000,245.49140000,1753199279999999,911844.64305900,3100,175.94880000,653604.72102800,0
1753199280000000,3719.00000000,3719.62000000,3717.26000000,3718.19000000,367.72170000,1753199339999999,1367311.30715600,2817,205.32890000,763479.95161800,0
1753199340000000,3718.19000000,3719.01000000,3715.25000000,3715.73000000,288.86480000,1753199399999999,1073680.50353300,2747,143.99030000,535167.61993900,0
1753199400000000,3715.74000000,3717.50000000,3712.76000000,3717.49000000,955.63190000,1753199459999999,3550626.77523800,3894,532.64300000,1978882.15824400,0
1753199460000000,3717.50000000,3720.88000000,3717.49000000,3720.71000000,456.24860000,1753199519999999,1696954.69439200,2685,327.60440000,1218487.72925800,0
1753199520000000,3720.70000000,3728.53000000,3720.70000000,3722.00000000,2424.13460000,1753199579999999,9031582.33887000,6887,1513.35720000,5638044.18846800,0
1753199580000000,3722.01000000,3724.80000000,3721.29000000,3724.71000000,230.42170000,1753199639999999,857856.97346300,2448,155.31860000,578256.67760000,0
1753199640000000,3724.71000000,3725.73000000,3722.64000000,3723.66000000,435.39910000,1753199699999999,1621578.65310100,2619,155.60510000,579586.01365900,0
1753199700000000,3723.69000000,3724.80000000,3721.01000000,3721.01000000,310.87980000,1753199759999999,1157262.11974300,2703,113.30350000,421725.79851900,0
1753199760000000,3721.00000000,3721.13000000,3715.46000000,3715.69000000,1634.68400000,1753199819999999,6080377.74812600,3423,253.18790000,941483.47876700,0
1753199820000000,3715.70000000,3718.27000000,3715.00000000,3717.84000000,483.79800000,1753199879999999,1797918.23620200,2449,223.28370000,829745.23426700,0
1753199880000000,3717.84000000,3718.27000000,3715.00000000,3715.17000000,348.88120000,1753199939999999,1296543.06793500,1600,135.14570000,502193.61156100,0
1753199940000000,3715.16000000,3719.64000000,3715.16000000,3718.11000000,1157.45410000,1753199999999999,4302482.66324900,3209,961.76920000,3575111.56011700,0
1753200000000000,3718.11000000,3718.14000000,3715.00000000,3715.47000000,324.60800000,1753200059999999,1206405.37071600,2078,134.45480000,499643.54553700,0
1753200060000000,3715.47000000,3715.92000000,3714.67000000,3715.28000000,799.93410000,1753200119999999,2971831.79789400,2340,138.11770000,513130.20466100,0
1753200120000000,3715.29000000,3715.29000000,3710.13000000,3710.81000000,1079.14640000,1753200179999999,4006133.54401300,3338,203.62540000,755912.33830000,0
1753200180000000,3710.82000000,3720.58000000,3709.35000000,3720.56000000,1726.17980000,1753200239999999,6410649.69230100,4618,981.32990000,3645754.64141700,0
1753200240000000,3720.56000000,3728.45000000,3719.01000000,3727.82000000,2612.81540000,1753200299999999,9733156.54591500,5667,2029.37380000,7559529.56829600,0
1753200300000000,3727.83000000,3728.70000000,3723.57000000,3724.29000000,427.62500000,1753200359999999,1593270.90139300,2156,155.78860000,580417.40320900,0
1753200360000000,3724.29000000,3725.59000000,3722.50000000,3724.00000000,615.81030000,1753200419999999,2293416.80375800,3386,174.46860000,649752.65628300,0
1753200420000000,3724.00000000,3730.00000000,3724.00000000,3728.95000000,500.85700000,1753200479999999,1866816.73246500,3867,331.45480000,1235399.88242600,0
1753200480000000,3728.96000000,3735.46000000,3727.80000000,3732.62000000,1167.94690000,1753200539999999,4358439.19774800,5577,945.96340000,3530079.70159100,0
1753200540000000,3732.63000000,3735.23000000,3732.12000000,3734.63000000,750.60970000,1753200599999999,2802497.12048000,3219,473.98980000,1769711.87782900,0
1753200600000000,3734.63000000,3741.12000000,3734.53000000,3736.35000000,1563.93830000,1753200659999999,5845672.96003300,5844,1087.86690000,4066548.89801500,0
1753200660000000,3736.35000000,3736.35000000,3730.33000000,3730.57000000,671.91040000,1753200719999999,2508684.86251500,4421,203.11840000,758250.86189600,0
1753200720000000,3730.58000000,3734.50000000,3730.58000000,3733.51000000,376.81910000,1753200779999999,1406774.94433500,2437,228.25680000,852137.69575700,0
1753200780000000,3733.52000000,3738.28000000,3733.51000000,3737.96000000,983.55490000,1753200839999999,3674714.27002500,3586,405.29580000,1514287.64188000,0
1753200840000000,3737.96000000,3740.28000000,3736.90000000,3739.71000000,757.42120000,1753200899999999,2831923.16127800,3786,550.70300000,2059113.25068300,0
1753200900000000,3739.72000000,3748.86000000,3739.72000000,3744.48000000,2070.13970000,1753200959999999,7750740.51655500,7797,1239.82870000,4642177.24560900,0
1753200960000000,3744.47000000,3746.26000000,3741.47000000,3744.47000000,832.91570000,1753201019999999,3118645.78993000,4272,377.33090000,1412729.06635900,0
1753201020000000,3744.48000000,3748.90000000,3744.48000000,3745.90000000,878.71540000,1753201079999999,3292317.31904300,4368,488.65370000,1830708.41219400,0
1753201080000000,3745.89000000,3748.89000000,3744.61000000,3748.38000000,445.88090000,1753201139999999,1670717.74614000,3049,257.71150000,965555.75808400,0
1753201140000000,3748.38000000,3748.38000000,3739.11000000,3740.54000000,1440.83350000,1753201199999999,5392951.63587400,4940,330.35860000,1236078.91874700,0
